"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945339015749729E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.9000015258789","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5945339040364587E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594533904439187E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.6","false","0.007481216272393707","false","0.019928302872727358","22.1"
"1.594533905918587E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594533908125566E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.6","false","0.007469063995797373","false","0.019893726703899085","22.1"
"1.594533910261473E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5945339117080684E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945339118142939E9","b8:27:eb:bf:9d:51","0.0048020722842005625","51.6","false","0.007478241398137963","false","0.01991983828107229","22.1"
"1.5945339155003998E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.6","false","0.007478197835702301","false","0.019919714331915268","22.1"
"1.5945339160606585E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945339191863787E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.6","false","0.007499527559661087","false","0.019980410148934858","22.1"
"1.5945339214858077E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945339231249917E9","b8:27:eb:bf:9d:51","0.0048169457247374545","51.6","false","0.007494989957730019","false","0.0199674969717798","22.1"
"1.5945339234284708E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594533925302373E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945339268111534E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.7","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.5945339272375233E9","1c:bf:ce:15:ec:4d","0.004051308244488414","76.19999694824219","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5945339304988482E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.6","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945339312705448E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
