"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945311814774394E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945311837268913E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.0"
"1.5945311874112206E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.0"
"1.5945311910974545E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.0"
"1.5945311947810628E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.0"
"1.5945311969705722E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945311983897047E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945311984650283E9","b8:27:eb:bf:9d:51","0.004791255100920142","51.5","false","0.007466051461752852","false","0.019885155908269277","22.1"
"1.594531202150984E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.5","false","0.007455448753496142","false","0.01985499259956345","22.0"
"1.5945312029521697E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945312058380103E9","b8:27:eb:bf:9d:51","0.00475775617818792","51.5","false","0.0074282529614345056","false","0.019777637533425325","22.0"
"1.5945312059417021E9","1c:bf:ce:15:ec:4d","0.003967989055255462","76.30000305175781","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5945312095237906E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945312097496097E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945312116593983E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945312132110236E9","b8:27:eb:bf:9d:51","0.004776487314036536","51.5","false","0.007449397272751456","false","0.019837778244488864","22.0"
"1.594531216895507E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.5945312176304502E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945312205807517E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.5","false","0.007446370188801396","false","0.019829167602642972","22.1"
