"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946849923950274E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946849930431962E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.9","false","0.00795269024583767","false","0.02127266223606765","22.4"
"1.5946849936076057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946849967290206E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.9","false","0.007930498144829852","false","0.021209259204124004","22.4"
"1.59468499674644E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946850004151301E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.9","false","0.00794758111043501","false","0.021258064320156773","22.4"
"1.594685001159868E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946850041009185E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946850064671566E9","00:0f:00:70:91:0a","0.004325364813471825","74.5","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946850077863412E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.8","false","0.007993937840455084","false","0.021390539011359525","22.4"
"1.594685008173509E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946850102822382E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946850114745865E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.8","false","0.007973218961326405","false","0.021331323703192524","22.4"
"1.594685014097271E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946850146513965E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946850151629193E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946850184483206E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594685018848898E9","b8:27:eb:bf:9d:51","0.005243887472838945","49.7","false","0.007969872422446555","false","0.021321760157070956","22.4"
"1.5946850211306381E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
