"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949056635417857E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.3","false","0.009033926890689634","false","0.02437581050800287","22.2"
"1.5949056659890566E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.600000381469727"
"1.5949056670593996E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949056672284405E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.3","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949056709156046E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.4","false","0.00902100552242979","false","0.024338570051795603","22.3"
"1.5949056719358258E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.600000381469727"
"1.5949056730233922E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949056746033525E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.4","false","0.00902100552242979","false","0.024338570051795603","22.2"
"1.5949056778821483E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.599998474121094","true","0.006443806525285305","false","0.016991056713281827","25.600000381469727"
"1.5949056782911718E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.3","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949056816910968E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.599998474121094","true","0.006443806525285305","false","0.016991056713281827","25.600000381469727"
"1.594905681975424E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.4","false","0.00904268615987951","false","0.024401057514921592","22.2"
"1.5949056832890663E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949056856546798E9","b8:27:eb:bf:9d:51","0.006227554233681331","48.4","false","0.009025343432638078","false","0.02435107186392095","22.2"
"1.594905686569188E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594905689342823E9","b8:27:eb:bf:9d:51","0.0062483189648213835","48.4","false","0.009047103165564124","false","0.02441378936631071","22.2"
"1.5949056919818146E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.594905693028634E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.4","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.5949056946159744E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
