"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594754520895983E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947545226615872E9","1c:bf:ce:15:ec:4d","0.0048195953150901","53.599998474121094","true","0.00749797208424575","false","0.019975983493123045","26.5"
"1.5947545239984775E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.6","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947545273910122E9","00:0f:00:70:91:0a","0.002971650082005693","77.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.594754527684176E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.6","true","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5947545296814039E9","1c:bf:ce:15:ec:4d","0.004856520556425571","53.70000076293945","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.5947545313706582E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.6","true","0.007760410273685792","false","0.020723720599894534","22.5"
"1.5947545350523264E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754535056403E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.6","true","0.00778171292381934","false","0.02078449245138623","22.5"
"1.5947545382976756E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594754538742803E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.5","true","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5947545399416823E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947545424272594E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","true","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5947545437079504E9","1c:bf:ce:15:ec:4d","0.004870500638082393","53.599998474121094","true","0.00755517859935989","false","0.020138825971605757","26.5"
"1.5947545459007537E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947545461137717E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.4","true","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5947545475187347E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947545497996256E9","b8:27:eb:bf:9d:51","0.005080972694322179","49.5","true","0.007789974339424816","false","0.020808063536896078","22.5"
"1.59475455133838E9","00:0f:00:70:91:0a","0.003005624543631895","77.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
