"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948938974259214E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948938981818776E9","b8:27:eb:bf:9d:51","0.006254531443456712","49.2","false","0.009053609443660694","false","0.02443254423808879","22.4"
"1.594893900955549E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.594893901867761E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594893902305104E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939047752671E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594893905553732E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948939071821668E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948939085921645E9","00:0f:00:70:91:0a","0.003506789485108447","74.0999984741211","false","0.0059571845768741985","false","0.015624058477430914","19.200000762939453"
"1.5948939092387466E9","b8:27:eb:bf:9d:51","0.006302532562909501","49.2","false","0.009103820539931714","false","0.02457731264156984","22.3"
"1.594893912924617E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.3","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594893915659596E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594893916350443E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939166107724E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948939202968616E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.2","false","0.00902100552242979","false","0.024338570051795603","22.3"
"1.5948939216419675E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5948939217669556E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939239806728E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948939265386589E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
