"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595155833330755E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5951558352176046E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951558367117674E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.3","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5951558382080922E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.20000076293945","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5951558403977027E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951558440838192E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.3","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5951558441549785E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951558449426951E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951558477698758E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.595155851439869E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951558514559288E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.595155855141842E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.3","false","0.0085260770779834","false","0.022914929309075214","22.1"
"1.5951558584773095E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951558588270926E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595155860523019E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5951558625128815E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.3","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951558643306866E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5951558661990583E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.3","false","0.008504741550025096","false","0.022853682881279952","22.1"
"1.5951558698852065E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.3","false","0.008471820848067139","false","0.02275920025384433","22.1"
