"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950484484870894E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048449596573E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.9","false","0.00877011690066093","false","0.02361621504304505","22.8"
"1.5950484528308864E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484531600018E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5950484532826254E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.9","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.5950484569687436E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.0","false","0.008780373931048158","false","0.0236457195964313","22.8"
"1.595048459844849E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048460653871E9","b8:27:eb:bf:9d:51","0.005968058125046807","49.9","false","0.008751691282562965","false","0.02356321929432593","22.8"
"1.595048464340204E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.595048465352047E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595048467397511E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484680262656E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.9","false","0.008821766430408074","false","0.023764809801833372","22.7"
"1.5950484717121274E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5950484723894792E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950484744159265E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484753940735E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.0","false","0.008776295560446004","false","0.02363398780010658","22.8"
"1.595048478943797E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950484790802717E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.9","false","0.008772233255556317","false","0.023622302587748903","22.7"
"1.5950484827663748E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.0","false","0.008801040879382275","false","0.023705175622797406","22.8"
