"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946723794504576E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5946723805081885E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.5","false","0.007920254612250613","false","0.02117999741780657","22.2"
"1.594672381295719E9","00:0f:00:70:91:0a","0.004754597930328208","73.5","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.5946723841957085E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.5","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.594672387797428E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594672387883334E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.5","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946723897196774E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.5","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5946723915706003E9","b8:27:eb:bf:9d:51","0.005231337466595364","48.5","false","0.00795606963266262","false","0.0212823182338168","22.2"
"1.594672395254681E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.4","false","0.00791009042916412","false","0.0211509648524448","22.2"
"1.5946723956698167E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.5","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5946723959312303E9","00:0f:00:70:91:0a","0.004694368691938093","73.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5946723989407902E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.3","false","0.007927091620293147","false","0.0211995278030025","22.2"
"1.5946723994784448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.594672400820449E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946724025766742E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.3","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946724051715224E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946724054268498E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5946724062780006E9","b8:27:eb:bf:9d:51","0.005226737476233181","48.2","false","0.007951008162866313","false","0.021267856086950365","22.2"
"1.5946724099654984E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.2","false","0.007962908956724366","false","0.021301861243384325","22.2"
