"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947429063799868E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.6","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5947429097376716E9","1c:bf:ce:15:ec:4d","0.004856520556425571","59.5","true","0.0075394845695225575","false","0.020094143386273196","25.700000762939453"
"1.5947429100663242E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.5","false","0.007652427330957298","false","0.020415844179537113","22.7"
"1.5947429120783086E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947429137523353E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.5","false","0.007657196578519527","false","0.02042943583639171","22.6"
"1.5947429156841376E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.79999923706055","true","0.007456714657976871","false","0.019858593777432054","25.700000762939453"
"1.5947429174384775E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.5","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5947429200280151E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.5","true","0.00752382977790342","false","0.02004957883374924","25.700000762939453"
"1.5947429211244001E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.4","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.5947429212709465E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947429248105426E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.4","false","0.007657228759162944","false","0.020429527548471858","22.6"
"1.5947429256304297E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947429270360475E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.5","true","0.00752382977790342","false","0.02004957883374924","25.700000762939453"
"1.5947429284973683E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.3","false","0.007673227406398091","false","0.02047512557617824","22.6"
"1.594742930517481E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.594742931380672E9","1c:bf:ce:15:ec:4d","0.00484954778890565","59.5","true","0.007531652276112535","false","0.02007184637854364","25.700000762939453"
"1.5947429321840732E9","b8:27:eb:bf:9d:51","0.0049788188730137085","50.3","false","0.007676357907786832","false","0.02048404863234007","22.6"
"1.5947429348720593E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947429358706381E9","b8:27:eb:bf:9d:51","0.004990396043941724","50.3","false","0.007689266320638166","false","0.02052084487669889","22.6"
