"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946453388518136E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946453403325121E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594645341307636E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.5999984741211","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.594645342537764E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.8","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946453446896367E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.594645346185645E9","1c:bf:ce:15:ec:4d","0.004351368546725592","65.5999984741211","true","0.006963630750831947","true","0.018459115963671384","23.200000762939453"
"1.5946453462238617E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946453499099312E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946453535959985E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.8","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946453537335238E9","1c:bf:ce:15:ec:4d","0.004359262670146884","65.5","true","0.006972767378880184","true","0.018484987707806065","23.200000762939453"
"1.5946453572819371E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946453573591168E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946453602182055E9","1c:bf:ce:15:ec:4d","0.00438304383734993","65.9000015258789","true","0.007000264000767255","false","0.018562862485791535","23.200000762939453"
"1.5946453609680455E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.7","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946453633187919E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946453645616794E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.5999984741211","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.5946453646541731E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.7","false","0.00782132442759492","false","0.02089752563748662","21.8"
"1.5946453683403728E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946453687494485E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
