"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951795850907886E9","b8:27:eb:bf:9d:51","0.00567736331358655","51.7","false","0.008441196037494325","false","0.02267132931987882","22.4"
"1.5951795853103597E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951795887767532E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.5","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.595179589135818E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951795924626403E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.4"
"1.5951795934869828E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951795961484778E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.595179599451736E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951795998344631E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.595179603510083E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.5","false","0.008469853160533461","false","0.02275355376973272","22.4"
"1.5951796048775697E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.59517960638047E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796071928313E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.5","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951796108779967E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.5","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.5951796113851519E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951796145631435E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.595179615736879E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951796176695154E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796182490246E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.3"
