"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594919600517549E9","b8:27:eb:bf:9d:51","0.006202770856422","50.4","false","0.008999346199447606","false","0.024276154244330987","21.8"
"1.5949196038301518E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196042035742E9","b8:27:eb:bf:9d:51","0.006178233517545154","50.5","false","0.008973578735657099","false","0.024201913322953423","21.8"
"1.5949196056126642E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949196078895907E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.5","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949196115786138E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.5","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949196148015878E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949196152648354E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.4","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949196159158485E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196189509077E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.5","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949196213027186E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949196226371214E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.5","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949196261900532E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949196263230464E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.5","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949196280010312E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.5","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949196300089417E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.5","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949196336951761E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.6","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594919633948313E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949196373807268E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.6","false","0.00901227153238784","false","0.02431340002690475","21.9"
