"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946216102629333E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.0","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.59462161343909E9","00:0f:00:70:91:0a","0.0044072823218128","75.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.59462161380941E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946216139486263E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.0","false","0.00778171292381934","false","0.02078449245138623","22.0"
"1.5946216172541938E9","00:0f:00:70:91:0a","0.004325364813471825","75.5","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.594621617634788E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946216213225238E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946216221450284E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594621625006484E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946216251308463E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.5946216286460567E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946216286987767E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946216323851328E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946216332266963E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946216351617343E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946216360714283E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.0","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.594621638640721E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.79999923706055","true","0.007154892140546838","false","0.01900118011334868","24.600000381469727"
"1.5946216397584207E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946216434445825E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.0"
