"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950170553311207E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.3","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5950170581024337E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5950170589861133E9","b8:27:eb:bf:9d:51","0.006055902050486872","50.3","false","0.008844688999513281","false","0.02383077664447253","22.2"
"1.5950170599687288E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.70000076293945","true","0.006449784790650391","false","0.017007895546639912","28.0"
"1.59501706267196E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.2","false","0.008863511838793386","false","0.023884953953680507","22.2"
"1.5950170663580625E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.3","false","0.0089076421759561","false","0.02401200393368049","22.2"
"1.5950170667572126E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5950170700581067E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5950170707383463E9","1c:bf:ce:15:ec:4d","0.00390885819831054","58.400001525878906","true","0.006443806525285305","false","0.016991056713281827","28.0"
"1.5950170711123104E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.595017073745794E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.2","false","0.008907642175956118","false","0.02401200393368054","22.2"
"1.59501707454529E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.400001525878906","true","0.006449784790650391","false","0.017007895546639912","28.0"
"1.595017077433359E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.2","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5950170776122768E9","00:0f:00:70:91:0a","0.002500637421662118","77.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5950170799582417E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","58.099998474121094","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.5950170811212478E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.2","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950170830370665E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950170843069944E9","1c:bf:ce:15:ec:4d","0.003918893447579614","58.0","true","0.006455769735751908","false","0.01702475426063419","28.0"
"1.5950170848084958E9","b8:27:eb:bf:9d:51","0.006061871118709212","50.2","false","0.008850994682689734","false","0.023848925260406897","22.2"
