"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947630384446821E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.1","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5947630392660878E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.79999923706055","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947630421324937E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.1","false","0.008030317423850025","false","0.021494538485233222","22.5"
"1.5947630458205607E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.1","false","0.008026874794781622","false","0.02148469555340819","22.5"
"1.5947630471614525E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947630490240068E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.79999923706055","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947630495085738E9","b8:27:eb:bf:9d:51","0.005302179504507819","47.1","false","0.008033864060316418","false","0.02150467908884476","22.5"
"1.5947630528321807E9","1c:bf:ce:15:ec:4d","0.004647331166256374","49.599998474121094","true","0.007303129514677029","false","0.019421989154272668","27.399999618530273"
"1.594763053196621E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.1","false","0.008037284619308197","false","0.021514459498736843","22.5"
"1.5947630568827596E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.0","false","0.008019873868505351","false","0.021464679867189414","22.5"
"1.5947630605687432E9","b8:27:eb:bf:9d:51","0.005294214542712133","47.0","false","0.008025131832005728","false","0.021479712302052766","22.5"
"1.5947630609379168E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947630614499238E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947630642546413E9","b8:27:eb:bf:9d:51","0.005297394192304001","47.0","false","0.008028618213397577","false","0.021489680181848773","22.5"
"1.5947630658266985E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947630668566506E9","1c:bf:ce:15:ec:4d","0.0046408125162836","48.79999923706055","true","0.007295717634475512","false","0.019400934736004873","27.399999618530273"
"1.5947630679406717E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.0","false","0.008044259094732947","false","0.021534402506840793","22.5"
"1.5947630701779034E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947630706645565E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
