"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951991198403862E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951991232558718E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.5","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5951991258008893E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595199126942744E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.5","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5951991306284053E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.5","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5951991312264779E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595199134311752E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5951991355877216E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951991363600495E9","1c:bf:ce:15:ec:4d","0.004207499002889283","71.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951991379973927E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.5","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.5951991394303632E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951991419308007E9","b8:27:eb:bf:9d:51","0.005956588837738298","50.5","false","0.008739521244363706","false","0.023528220010257127","22.0"
"1.5951991448541374E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951991455125203E9","1c:bf:ce:15:ec:4d","0.004207499002889283","71.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951991456157653E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.5","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951991492124794E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595199149299489E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.5","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5951991503864207E9","1c:bf:ce:15:ec:4d","0.004207499002889283","71.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.595199152984846E9","b8:27:eb:bf:9d:51","0.005889855859700768","50.5","false","0.008668581899240003","false","0.023324274904154108","22.0"
