"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951208834341006E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.6","false","0.008776295560446004","false","0.02363398780010658","22.4"
"1.5951208863726172E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595120887121492E9","b8:27:eb:bf:9d:51","0.00600873123380637","49.5","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.59512089037528E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","55.5","true","0.007647916580157793","false","0.020402989732014896","29.399999618530273"
"1.5951208908080976E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.5","false","0.008792797720574478","false","0.023681460022838156","22.3"
"1.59512089449448E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.6","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.595120895248421E9","1c:bf:ce:15:ec:4d","0.004996704105147829","55.5","true","0.007696296249998204","false","0.020540885905340454","29.399999618530273"
"1.5951208977282457E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595120898178604E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951209018633285E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.3"
"1.595120903337568E9","1c:bf:ce:15:ec:4d","0.004996704105147829","55.400001525878906","true","0.007696296249998204","false","0.020540885905340454","29.399999618530273"
"1.5951209047781184E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951209055497267E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.6","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951209092363E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951209098194833E9","1c:bf:ce:15:ec:4d","0.00487750799514929","55.400001525878906","true","0.007563040364554726","false","0.020161211639940693","29.399999618530273"
"1.5951209123748388E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5951209129220362E9","b8:27:eb:bf:9d:51","0.005999068371320694","49.6","false","0.008784563856554187","false","0.023657772677302638","22.3"
"1.5951209141720119E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.400001525878906","true","0.007615866848174279","false","0.020311671368021682","29.399999618530273"
"1.5951209166068103E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.6","false","0.008792753907222839","false","0.02368133397570373","22.3"
