"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949991933228443E9","00:0f:00:70:91:0a","0.0015054531626626517","77.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949991945920656E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.0","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5949991947021275E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.3","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949991982106574E9","00:0f:00:70:91:0a","0.0014841455827156573","77.9000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.5"
"1.5949991983206868E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.3","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5949992016004043E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949992020079746E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.3","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.594999205693961E9","b8:27:eb:bf:9d:51","0.005960341351943563","52.3","false","0.008743503742616596","false","0.023539672738384088","22.3"
"1.5949992064741054E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.9000015258789","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5949992079272735E9","00:0f:00:70:91:0a","0.0015054531626626517","77.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594999209379801E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.2","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5949992130658445E9","b8:27:eb:bf:9d:51","0.005895886920790982","52.2","false","0.008675002219574898","false","0.0233427281571669","22.3"
"1.5949992135368311E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.19999694824219","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.5949992144282835E9","00:0f:00:70:91:0a","0.0015346171475873914","77.69999694824219","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949992167495043E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949992204355102E9","b8:27:eb:bf:9d:51","0.005914539489142535","52.2","false","0.008694847185000845","false","0.02339977234347302","22.3"
"1.5949992237639403E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949992241211638E9","b8:27:eb:bf:9d:51","0.00600709451418041","52.2","false","0.008793064347687294","false","0.02368222708636383","22.3"
"1.594999227807141E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.3","false","0.008727217748601523","false","0.023492840299112024","22.3"
