"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594980060323415E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949800618999093E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.9","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949800624402683E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980065586029E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.9","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.594980066827265E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800692700973E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949800705524027E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949800706421688E9","00:0f:00:70:91:0a","0.0014023067180012581","76.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949800729558644E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.594980075000804E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949800766423306E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.8","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.594980080245578E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980080328214E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949800815200458E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949800840140955E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949800845871024E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949800858749557E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800877003262E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949800902237275E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
