"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595184756408755E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951847576244464E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.2","false","0.008514357173425021","false","0.022881284492646724","22.6"
"1.5951847593771248E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184761300256E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951847613104663E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.2","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.595184763721437E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951847649963386E9","b8:27:eb:bf:9d:51","0.005684471848595134","52.2","false","0.008448840435594662","false","0.022693261150358832","22.6"
"1.5951847667205248E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951847686824994E9","b8:27:eb:bf:9d:51","0.005762403846157618","52.2","false","0.00853247473471785","false","0.022933296658573153","22.6"
"1.5951847716067579E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5951847723685E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.2","false","0.008506658215335888","false","0.02285918449224574","22.6"
"1.5951847734166565E9","1c:bf:ce:15:ec:4d","0.003736319391206646","65.0999984741211","true","0.006236766503486377","false","0.016408555823439423","29.600000381469727"
"1.5951847760545604E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.2","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.595184779185235E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951847797411814E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.2","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.5951847820395038E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184783428952E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951847840783696E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951847871167364E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","22.7"
