"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950770148929434E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595077015226441E9","00:0f:00:70:91:0a","0.002792826072718529","78.19999694824219","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.5950770185754254E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.0","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.5950770212002883E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950770222622712E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.0","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5950770224782157E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950770259459693E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950770296296265E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.0","false","0.008469853160533461","false","0.02275355376973272","22.3"
"1.5950770298478148E9","00:0f:00:70:91:0a","0.0029050147565559603","78.19999694824219","false","0.005198697479294309","false","0.013508733329556249","20.0"
"1.5950770333137546E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.0","false","0.008444925757674164","false","0.02268202974350689","22.3"
"1.5950770336608393E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950770362599504E9","1c:bf:ce:15:ec:4d","0.004060152818046723","59.79999923706055","true","0.006623281461466926","false","0.0174970392650893","24.299999237060547"
"1.5950770369996934E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950770406860032E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.9","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950770412490304E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950770432767677E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950770443723202E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.0","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5950770456003485E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950770470856853E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
