"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945183214596999E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945183243535678E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.5","false","0.007611291091290696","false","0.020298635932529504","22.5"
"1.594518324748391E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0","true","0.006631651661855502","false","0.017520659874323413","26.600000381469727"
"1.5945183258083627E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518328041058E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5945183285676138E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594518331728573E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.5","false","0.007595640853487582","false","0.020254055509869025","22.5"
"1.5945183339780703E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.5945183354167612E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.5","false","0.007608221288953259","false","0.020289890966146334","22.5"
"1.5945183377854338E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945183391042924E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.5945183406318913E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518342660778E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0999984741211","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.5945183427907362E9","b8:27:eb:bf:9d:51","0.00491360448588581","51.5","false","0.00760348874550297","false","0.02027640980942368","22.5"
"1.5945183455226257E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945183464771647E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.5","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.594518348615649E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945183493364098E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518350163765E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.5","false","0.007597200107158071","false","0.020258496835026434","22.5"
