"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949657244287746E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.594965726516478E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.5","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949657276002548E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.594965730388711E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949657312833898E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.6","false","0.008774271019302669","false","0.023628164165216514","22.5"
"1.5949657346285741E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949657347466567E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949657349662352E9","b8:27:eb:bf:9d:51","0.005972009722989565","51.6","false","0.008755882816587162","false","0.023575274313424367","22.4"
"1.5949657386521292E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.6","false","0.008745612366706169","false","0.023545736789255294","22.5"
"1.5949657400418513E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949657401872258E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949657423193796E9","b8:27:eb:bf:9d:51","0.005964241969716603","51.6","false","0.008747642686372372","false","0.023551575743881163","22.5"
"1.5949657438483262E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.80000305175781","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.594965746018155E9","b8:27:eb:bf:9d:51","0.005970048196445504","51.6","false","0.008753802284524579","false","0.02356929057100519","22.4"
"1.5949657466878765E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.594965748190436E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949657497057521E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949657530673838E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949657533909583E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.6","false","0.00879479741237079","false","0.02368721300470593","22.4"
