"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951134106193979E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134114069436E9","b8:27:eb:bf:9d:51","0.0060836355610439635","51.1","false","0.008873971962550187","false","0.023915064459364668","22.5"
"1.595113413929097E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951134149603999E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134150928888E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.1","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951134182880812E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951134187789328E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.1","false","0.008878208218300054","false","0.02392725963117109","22.5"
"1.595113422453604E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.1","false","0.008899234203554077","false","0.02398779430532593","22.5"
"1.595113422509823E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134242587092E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951134261396356E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.1","false","0.008899234203554077","false","0.02398779430532593","22.5"
"1.5951134273882318E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134298256226E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5951134302233095E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951134317308898E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134335115528E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.9","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5951134371974843E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.9","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951134408833706E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.9","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951134415577536E9","00:0f:00:70:91:0a","0.004909208021565535","76.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
