"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949120560568154E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.9","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.594912058619398E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.400001525878906","true","0.006263183191913328","false","0.01648280592520158","26.399999618530273"
"1.5949120591096573E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120597451212E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.9","false","0.009112628192772549","false","0.024602712447307176","21.9"
"1.5949120629253902E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120634301584E9","b8:27:eb:bf:9d:51","0.006349140525142472","48.9","false","0.009152473219568576","false","0.02471763976984971","21.9"
"1.5949120634951472E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.400001525878906","true","0.006255608381299745","false","0.0164615130122878","26.399999618530273"
"1.5949120667334998E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120671158803E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.9","false","0.009141377476552904","false","0.024685632240914517","21.9"
"1.5949120705117624E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949120708026173E9","b8:27:eb:bf:9d:51","0.006298434504719185","48.9","false","0.009099537946637403","false","0.024564962960153973","21.9"
"1.5949120737511578E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120744895287E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.9","false","0.009119258435984505","true","0.024621834070270278","21.9"
"1.5949120775338311E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949120781748946E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.1","false","0.009134727865529242","false","0.024666451593475854","21.9"
"1.594912081309126E9","00:0f:00:70:91:0a","0.002656364232179544","72.4000015258789","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.594912081860643E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.2","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949120818897607E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.594912085546528E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.3","false","0.009141377476552904","false","0.024685632240914517","21.9"
