"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179333020345E9","00:0f:00:70:91:0a","0.0022163887084461612","77.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951793345473108E9","b8:27:eb:bf:9d:51","0.00569156865647999","53.7","false","0.008456469585431841","false","0.022715150582439177","22.8"
"1.5951793362514641E9","1c:bf:ce:15:ec:4d","0.004067247433342945","65.0999984741211","true","0.006631651661855502","false","0.017520659874323413","29.299999237060547"
"1.5951793382332585E9","b8:27:eb:bf:9d:51","0.005666736109866263","53.7","false","0.008429762783099393","false","0.022638529762351988","22.8"
"1.5951793395215814E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951793416608896E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951793419128385E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.7","false","0.008435383766205812","false","0.022654654779928257","22.8"
"1.5951793454668298E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.19999694824219","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951793455986228E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.6","false","0.008427737359883286","false","0.02263271957318132","22.8"
"1.5951793471095922E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951793492846632E9","b8:27:eb:bf:9d:51","0.005648995787919069","53.6","false","0.008410663671710512","false","0.02258374527038207","22.8"
"1.5951793519490683E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.19999694824219","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.595179352970589E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.6","false","0.008467946475944921","false","0.022748082425241397","22.8"
"1.595179355748974E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595179355755598E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","29.299999237060547"
"1.5951793566545773E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.6","false","0.00838977178090624","false","0.022523828027317963","22.8"
"1.5951793603107586E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.6","false","0.008397376725660901","false","0.022545637577929413","22.8"
"1.5951793622468143E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595179363958229E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.6","false","0.008452590947715194","false","0.022704021890130315","22.8"
