"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948821354661674E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948821370412982E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.2","false","0.008261157748346877","false","0.022155192254444848","22.3"
"1.5948821392924652E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948821407256544E9","b8:27:eb:bf:9d:51","0.005507297484193792","46.2","false","0.008257510864920601","false","0.022144745169314542","22.3"
"1.5948821424855676E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948821436482828E9","00:0f:00:70:91:0a","0.004166715946759267","60.20000076293945","false","0.006748583172914473","false","0.017850850741054296","6.5"
"1.5948821444120758E9","b8:27:eb:bf:9d:51","0.005551525487475071","46.2","false","0.008305429897165564","false","0.02228204199863108","22.3"
"1.5948821479386268E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948821480960894E9","b8:27:eb:bf:9d:51","0.00552760942703524","46.2","false","0.008279531098083591","false","0.022207830455143306","22.3"
"1.5948821490757558E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948821517797866E9","b8:27:eb:bf:9d:51","0.005541282986100424","46.2","false","0.008294342036609274","false","0.022250268427127594","22.3"
"1.5948821544287827E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948821554599657E9","b8:27:eb:bf:9d:51","0.005512414572833076","46.2","false","0.008263060428467755","false","0.022160642913028536","22.3"
"1.594882159146497E9","b8:27:eb:bf:9d:51","0.005503887074148494","46.2","false","0.008253811429270308","false","0.022134147861283846","22.3"
"1.5948821609092875E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.594882161787312E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948821628328497E9","b8:27:eb:bf:9d:51","0.005507297484193792","46.2","false","0.008257510864920601","false","0.022144745169314542","22.3"
"1.5948821665165894E9","b8:27:eb:bf:9d:51","0.00555496359377446","46.3","false","0.008309150496888015","false","0.022292704464006007","22.3"
"1.5948821668557115E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
