"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949049992310157E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.2","false","0.009025277087068441","false","0.024350880653593397","22.8"
"1.5949050000570138E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594905001196647E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.600000381469727"
"1.5949050029191608E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.3","false","0.009029650396318506","false","0.02436348489380097","22.8"
"1.594905006017767E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594905006606224E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.3","false","0.009060035971116211","false","0.024451070124357877","22.8"
"1.5949050102921307E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.2","false","0.009016637254023137","false","0.024325981161854558","22.8"
"1.5949050109137278E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949050139781618E9","b8:27:eb:bf:9d:51","0.0062753356253208645","51.2","false","0.009075384492166855","false","0.024495319254002328","22.8"
"1.5949050159995162E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949050176640654E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.2","false","0.009046970089706665","false","0.024413405774004842","22.8"
"1.5949050212008696E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949050213498988E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.2","false","0.00903830524758748","false","0.024388430120201393","22.8"
"1.5949050250155182E9","00:0f:00:70:91:0a","0.002612589347788125","73.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949050250357125E9","b8:27:eb:bf:9d:51","0.006237859226251082","51.2","false","0.009036144722773027","false","0.024382202849543948","22.8"
"1.5949050262213714E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.600000381469727"
"1.5949050287206657E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.2","false","0.009047036627340757","false","0.024413597569260346","22.8"
"1.5949050299021525E9","00:0f:00:70:91:0a","0.002612589347788125","67.0999984741211","false","0.004814621044662395","false","0.012445419108693902","0.0"
"1.5949050324087873E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.2","false","0.009046970089706665","false","0.024413405774004842","22.8"
