"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594537271108282E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945372738120625E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.9","false","0.007517942387442784","false","0.020032820812921674","21.9"
"1.5945372752428446E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945372754574192E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594537277497859E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.9","false","0.007536461734186151","false","0.02008553777795763","21.9"
"1.5945372811840432E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.9","false","0.007525624841202517","false","0.0200546885263529","21.9"
"1.5945372814283383E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.594537284400491E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
"1.594537284869886E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.9","false","0.007499527559661087","false","0.019980410148934858","21.9"
"1.5945372874017513E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945372882083085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5945372885552223E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","21.9"
"1.594537292241315E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.9","false","0.007527186806475013","false","0.0200591347672057","21.9"
"1.5945372933677056E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945372946904073E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945372959293377E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.9","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945372984995146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.594537299329725E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945372996168218E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.9","false","0.007513341857160393","false","0.020019726366998405","21.9"
