"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945471173097472E9","b8:27:eb:bf:9d:51","0.004884270761662522","51.9","false","0.007570624754343446","false","0.020182809010461832","21.5"
"1.5945471199544008E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945471209959965E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.9","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945471232301567E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945471237686653E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945471246821144E9","b8:27:eb:bf:9d:51","0.004893967695043052","51.9","false","0.007581494723233357","false","0.02021376499495763","21.5"
"1.5945471270391057E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945471283680885E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945471320532923E9","b8:27:eb:bf:9d:51","0.004867697014090299","51.9","false","0.007552032252935343","false","0.02012986747843378","21.5"
"1.594547132421019E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945471357390468E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945471372603536E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945471394251225E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.9","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.594547139459822E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594547143111051E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945471448842058E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945471467969205E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.9","false","0.00755196523527584","false","0.02012967666392818","21.5"
"1.5945471504830244E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.9","false","0.0075504250092278055","false","0.020125291322190014","21.5"
"1.5945471519307446E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
