"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945601901434507E9","b8:27:eb:bf:9d:51","0.004804747131898307","55.0","false","0.007481254525268959","false","0.01992841171746742","21.7"
"1.5945601938285182E9","b8:27:eb:bf:9d:51","0.004806070578118775","54.9","false","0.007482745171921575","false","0.01993265323334496","21.6"
"1.5945601949288006E9","1c:bf:ce:15:ec:4d","0.003930658420353105","70.80000305175781","true","0.006469784198104322","false","0.017064235116669126","25.100000381469727"
"1.5945601975146244E9","b8:27:eb:bf:9d:51","0.004831871743775497","54.9","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945601987349322E9","1c:bf:ce:15:ec:4d","0.00392561980179786","70.80000305175781","true","0.006463783606662791","false","0.017047329830173704","25.100000381469727"
"1.5945602005826595E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5945602012007248E9","b8:27:eb:bf:9d:51","0.004831871743775497","54.9","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945602025441768E9","1c:bf:ce:15:ec:4d","0.003937407957685591","70.9000015258789","true","0.006477819024185052","false","0.017086873065450387","25.100000381469727"
"1.5945602043901138E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5945602048868062E9","b8:27:eb:bf:9d:51","0.004823727640461725","54.9","false","0.007502622131143576","false","0.019989217033470938","21.7"
"1.5945602068860962E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945602085732222E9","b8:27:eb:bf:9d:51","0.004812893232628765","54.9","false","0.0074904279808012475","false","0.019954514965211324","21.7"
"1.5945602108954263E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","true","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945602122566495E9","b8:27:eb:bf:9d:51","0.004818287532169546","54.9","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.594560215942599E9","b8:27:eb:bf:9d:51","0.004806145967039372","54.9","false","0.007482830081845812","false","0.01993289483948047","21.7"
"1.5945602173752632E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","true","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945602189795465E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.100000381469727"
"1.5945602196278708E9","b8:27:eb:bf:9d:51","0.004814253292338036","54.9","false","0.007491959147476398","false","0.01995887214237976","21.7"
"1.594560223312295E9","b8:27:eb:bf:9d:51","0.004811494857689802","54.9","false","0.0074888535537281885","false","0.019950034747057845","21.7"
