"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945922949545858E9","b8:27:eb:bf:9d:51","0.005520837577179772","49.8","false","0.008272192207948607","false","0.022186804156336074","21.4"
"1.5945922971034908E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
"1.5945922986458797E9","b8:27:eb:bf:9d:51","0.005546385659459998","49.8","false","0.00829986656422418","false","0.022266099250504944","21.4"
"1.594592299001445E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5945923009092696E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
"1.5945923023317742E9","b8:27:eb:bf:9d:51","0.005568714852466439","49.8","false","0.00832402527059578","false","0.022335335724249117","21.4"
"1.594592303876519E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5945923060177069E9","b8:27:eb:bf:9d:51","0.005527704213767866","49.8","false","0.008279633804121334","false","0.022208124722258474","21.4"
"1.594592307683057E9","1c:bf:ce:15:ec:4d","0.004312293276664552","55.099998474121094","true","0.006918337446591131","false","0.01833089535182285","27.799999237060547"
"1.5945923097043843E9","b8:27:eb:bf:9d:51","0.005541282986100402","49.8","false","0.008294342036609257","false","0.02225026842712755","21.4"
"1.5945923122123857E9","00:0f:00:70:91:0a","0.006672784344742964","73.9000015258789","true","0.009487642675771766","false","0.025685725779024355","18.600000381469727"
"1.594592312558777E9","1c:bf:ce:15:ec:4d","0.004310346782817193","54.900001525878906","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.5945923133905425E9","b8:27:eb:bf:9d:51","0.0055515700161348465","49.8","false","0.008305478088614067","false","0.022282180103223047","21.4"
"1.5945923163654714E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5945923170737247E9","b8:27:eb:bf:9d:51","0.005543048733996309","49.8","false","0.008296253923655525","false","0.022255746958321047","21.4"
"1.5945923176263747E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
"1.5945923207598171E9","b8:27:eb:bf:9d:51","0.0055498518630108535","49.8","false","0.008303618528034245","false","0.02227685110910491","21.4"
"1.5945923244457462E9","b8:27:eb:bf:9d:51","0.005577332436269104","49.8","false","0.008333341755606224","false","0.022362039515872158","21.4"
"1.594592326781717E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
