"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594718298548349E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.400001525878906","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.5947183007177153E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947183020408924E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.4","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.594718304532016E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947183057270083E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.4","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947183094121063E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.4","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.5947183106293828E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.29999923706055","true","0.006956802377235561","false","0.01843978190211682","22.799999237060547"
"1.5947183126474288E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718313087665E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.4","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947183155105362E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947183164624536E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947183167735353E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.4","false","0.007652427330957298","false","0.020415844179537113","22.2"
"1.5947183202786825E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947183204595466E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.4","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947183230702622E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.594718324145268E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5947183246383338E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947183278312669E9","b8:27:eb:bf:9d:51","0.004987503279799377","53.4","false","0.0076860416987492575","false","0.020511652493852638","22.2"
"1.5947183295551932E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
