"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948150978351636E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5948150982693555E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.0","true","0.006608677408994829","false","0.017455831671623446","24.100000381469727"
"1.5948150999506862E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948151015189922E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.4"
"1.5948151052033243E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948151063543131E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.594815106987341E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948151088913352E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.0","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.594815112307145E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5948151124149535E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594815112588118E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.0","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5948151161149852E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.0","true","0.00661284099919849","false","0.017467579253417836","24.100000381469727"
"1.5948151162310238E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59481511627335E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.594815119959723E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594815121119844E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.59481512152711E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.594815123645907E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.0","false","0.007694077529746654","false","0.020534560609333417","22.3"
"1.5948151260120301E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
