"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945495347190168E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945495356817899E9","1c:bf:ce:15:ec:4d","0.003913872131701023","74.4000015258789","true","0.006449784790650378","false","0.017007895546639843","24.200000762939453"
"1.5945495362902179E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594549539495833E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.594549539974308E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.0","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945495428280554E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594549543660213E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.4"
"1.594549544911076E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.5","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.594549547346286E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.0","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945495482530646E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549551032428E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945495513904297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.5945495520881963E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.59454955471845E9","b8:27:eb:bf:9d:51","0.004855177636016129","52.0","false","0.007537976350657884","false","0.020089849659270072","21.4"
"1.5945495573333232E9","1c:bf:ce:15:ec:4d","0.003913872131701039","74.5999984741211","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5945495575183415E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945495584044569E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.0","false","0.007527186806475013","false","0.0200591347672057","21.4"
"1.5945495613400636E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945495620903273E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
