"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945572535556822E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.594557254590088E9","b8:27:eb:bf:9d:51","0.004804747131898307","53.5","false","0.007481254525268959","false","0.01992841171746742","21.6"
"1.5945572582777982E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.5","false","0.007493436033682692","false","0.019963074913406872","21.6"
"1.5945572584388607E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945572585896688E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594557261924145E9","b8:27:eb:bf:9d:51","0.0048277855420396105","53.5","false","0.007507187357883504","false","0.02000220972867772","21.6"
"1.5945572638703806E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945572645409985E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945572656283338E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.5","false","0.007502583746672841","false","0.019989107793048234","21.6"
"1.594557268886232E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945572693037179E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945572693159342E9","b8:27:eb:bf:9d:51","0.004833345962744644","53.5","false","0.007513441227859745","false","0.020020009199106834","21.6"
"1.5945572730036032E9","b8:27:eb:bf:9d:51","0.004825091214572852","53.5","false","0.007504156299867659","false","0.019993583237672124","21.6"
"1.5945572732299342E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.0999984741211","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5945572741977766E9","00:0f:00:70:91:0a","0.0030142188622632377","75.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.594557276690515E9","b8:27:eb:bf:9d:51","0.004784539937502265","53.5","false","0.00745848028210348","false","0.01986361660083521","21.6"
"1.5945572803790681E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.5","false","0.007505652442979535","false","0.01999784128059024","21.6"
"1.5945572823875692E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.0","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945572839205277E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
