"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595106388309944E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063888932526E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.595106391549716E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106392579361E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951063953262146E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063962651744E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951063996730356E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.900001525878906","true","0.00710742860483335","false","0.018866567944250043","30.299999237060547"
"1.5951063999510958E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951064036368184E9","b8:27:eb:bf:9d:51","0.00603619847319141","49.5","false","0.008823862057339999","false","0.023770840137087305","22.3"
"1.5951064040159478E9","1c:bf:ce:15:ec:4d","0.004465830180452763","53.900001525878906","true","0.007095664682919536","false","0.018833213539547047","30.299999237060547"
"1.5951064047580066E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951064073220184E9","b8:27:eb:bf:9d:51","0.0060836355610439765","49.5","false","0.008873971962550204","false","0.023915064459364716","22.3"
"1.595106409111228E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951064110101511E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.5","false","0.008873908060097802","false","0.023914880502455604","22.3"
"1.5951064139996583E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595106414698326E9","b8:27:eb:bf:9d:51","0.006089652325271657","49.5","false","0.008880320000789916","false","0.02393333909842092","22.3"
"1.5951064183862212E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.5","false","0.008828025498979132","false","0.02378282106537426","22.3"
"1.5951064188907936E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951064220737445E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.3"
