"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947852359345086E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5947852395898914E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.6","false","0.007974998819010936","false","0.021336410189497272","23.0"
"1.5947852397510042E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947852404715195E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852432757907E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.6","false","0.00795269024583767","false","0.02127266223606765","23.0"
"1.594785246255958E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947852464463258E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.0","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852468535192E9","b8:27:eb:bf:9d:51","0.0052127356506910605","48.6","false","0.007935594058815183","false","0.02122381720743471","23.1"
"1.594785250558203E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.6","false","0.007983545043851483","false","0.021360834711930836","23.0"
"1.5947852513252969E9","1c:bf:ce:15:ec:4d","0.00422440887434433","53.29999923706055","true","0.006816050700206942","false","0.018041543332686052","26.600000381469727"
"1.594785252225496E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594785254245707E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.6","false","0.007966368974035664","false","0.021311748497280358","23.1"
"1.5947852579331286E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.5","false","0.007987015861495455","false","0.021370754579018228","23.0"
"1.5947852594167106E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594785261619651E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.5","false","0.007949237380689146","false","0.021262796576006715","23.0"
"1.594785263760866E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852648881214E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947852653146691E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.7","false","0.008002552990125863","false","0.021415164503581635","23.1"
"1.59478526900089E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.6","false","0.007938964699513757","false","0.021233446801558795","23.0"
