"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948143629808135E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948143638084285E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948143656468198E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.594814368389077E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948143693328273E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.0","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948143708605723E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948143721959372E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948143730188382E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5948143762887795E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814376704841E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948143803909576E9","b8:27:eb:bf:9d:51","0.005033870742133121","53.0","false","0.00773766638078186","false","0.020658849748690346","22.2"
"1.5948143811803977E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814381348877E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5948143840739691E9","b8:27:eb:bf:9d:51","0.004996192238474849","53.0","false","0.007695725898994024","false","0.020539259893556778","22.2"
"1.5948143871440806E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814387294121E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.400001525878906","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948143877599292E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948143914458165E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.594814392032851E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
