"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949415909377759E9","b8:27:eb:bf:9d:51","0.0074983277605125374","52.1","false","0.010322955341270555","false","0.02810840113561288","22.1"
"1.5949415946253512E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.1","false","0.010370062490958046","false","0.02824543615467492","22.1"
"1.5949415972082744E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5949415975869331E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.5999984741211","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.594941598312938E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.1","false","0.010370062490958046","false","0.02824543615467492","22.1"
"1.5949416015595384E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941601998965E9","b8:27:eb:bf:9d:51","0.007526139915323487","52.1","false","0.010350639596394127","false","0.028188929668923387","22.1"
"1.5949416056852546E9","b8:27:eb:bf:9d:51","0.007573860771483337","52.1","false","0.010398075175683544","false","0.028326945383742027","22.1"
"1.594941607524171E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949416078354142E9","1c:bf:ce:15:ec:4d","0.004214997449077238","90.80000305175781","true","0.006805062229883676","false","0.01801047632582154","23.600000381469727"
"1.5949416092609463E9","b8:27:eb:bf:9d:51","0.007506606256761997","52.1","false","0.010331198731494259","false","0.028132378141745375","22.1"
"1.5949416118858902E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941612958219E9","b8:27:eb:bf:9d:51","0.007509419867815314","52.1","false","0.010333999838440616","false","0.02814052583399053","22.1"
"1.5949416166433303E9","b8:27:eb:bf:9d:51","0.007509357811387225","52.1","false","0.01033393806093158","false","0.02814034613764547","22.1"
"1.594941617017073E9","1c:bf:ce:15:ec:4d","0.004222511235998344","90.9000015258789","true","0.00681383562560582","false","0.018035280517436927","23.600000381469727"
"1.5949416203299217E9","b8:27:eb:bf:9d:51","0.007506606256761997","52.0","false","0.010331198731494259","false","0.028132378141745375","22.1"
"1.5949416227011728E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949416240251732E9","b8:27:eb:bf:9d:51","0.007459657108402682","52.1","false","0.010284415270466545","false","0.027996319504961415","22.2"
"1.5949416251000748E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
