"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948103472454824E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5948103475382998E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948103509332006E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.1","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594810351769815E9","1c:bf:ce:15:ec:4d","0.004053087337042972","55.29999923706055","true","0.006614941612070976","false","0.01747350633013238","23.600000381469727"
"1.5948103529696817E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948103546207156E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948103573288827E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948103583084602E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.1","false","0.007718226987387657","false","0.020603414397918535","22.1"
"1.5948103619962432E9","b8:27:eb:bf:9d:51","0.0049933035625409","53.0","false","0.007692506868680541","false","0.020530082924793316","22.1"
"1.5948103632926996E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594810364408012E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948103656824908E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.9","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.594810369366217E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.9","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5948103698228161E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948103730172842E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948103730509205E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948103747006764E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948103767347329E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.0","false","0.007757141015210762","false","0.02071439511875315","22.1"
"1.5948103804210577E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.0","false","0.007726342073512546","false","0.020626555046499535","22.1"
