"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950198329940488E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.4","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.595019835429828E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019836651916E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.595019836679938E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.4","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.5950198403268847E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595019840365764E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.4","false","0.008941587440031006","false","0.02410976059629497","22.4"
"1.5950198420617752E9","1c:bf:ce:15:ec:4d","0.003912219594167753","55.5","true","0.006447814654020496","false","0.01700234619352699","28.399999618530273"
"1.5950198440517447E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.4","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.5950198464104521E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595019846824077E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950198477372148E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.4","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.5950198502194064E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950198514231212E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.4","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.5950198538582985E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950198551090643E9","b8:27:eb:bf:9d:51","0.00610960171107809","49.5","false","0.008901355371750953","false","0.02399390177749881","22.4"
"1.595019856172356E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950198587950566E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.5","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5950198620149236E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.59501986248101E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.4","false","0.008886592274005966","false","0.023951396501076874","22.4"
