"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947708929737651E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947708958309202E9","b8:27:eb:bf:9d:51","0.005262671049725389","47.5","false","0.007990513981392383","false","0.021380752775466593","23.0"
"1.5947708963919988E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.0","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947708994288561E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.5","false","0.00795611995134681","false","0.021282462012634666","23.0"
"1.5947709005596623E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709031147196E9","b8:27:eb:bf:9d:51","0.005247023308504657","47.5","false","0.007973319860339029","false","0.021331612050831998","23.0"
"1.5947709059867487E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709068006039E9","b8:27:eb:bf:9d:51","0.005272139711773636","47.4","false","0.008000911511132202","false","0.021410472370407333","23.0"
"1.594770910486339E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.4","false","0.008018177318563498","false","0.0214598296009832","23.0"
"1.5947709123170292E9","1c:bf:ce:15:ec:4d","0.004924665511730229","50.900001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.59477091303543E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770914172469E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.5947709161244104E9","1c:bf:ce:15:ec:4d","0.004924665511730229","50.900001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947709173880086E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947709178589156E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.3","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.594770920470734E9","1c:bf:ce:15:ec:4d","0.004924665511730229","50.900001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947709215468059E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.3","false","0.007966419371165155","false","0.0213118925129475","23.0"
"1.594770922814688E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770925234086E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.3","false","0.007997388977795582","false","0.021400403504529448","23.0"
