"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949305392658255E9","00:0f:00:70:91:0a","0.001772971025398735","78.30000305175781","false","0.0036371640282543928","false","0.00922371364019526","19.700000762939453"
"1.5949305394515607E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949305403010695E9","1c:bf:ce:15:ec:4d","0.00366420833050974","81.30000305175781","true","0.006149456161716587","false","0.01616330328008322","25.200000762939453"
"1.594930543139508E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949305436160548E9","00:0f:00:70:91:0a","0.001720781974055013","78.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949305451786215E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.30000305175781","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.5949305468271663E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.9","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5949305474305754E9","00:0f:00:70:91:0a","0.001720781974055013","78.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949305500564394E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.4000015258789","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.5949305505162473E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.9","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.5949305517863014E9","00:0f:00:70:91:0a","0.001720781974055013","78.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.59493055421887E9","b8:27:eb:bf:9d:51","0.0061700998662109355","51.8","false","0.008965031078824744","false","0.024177289120353444","22.2"
"1.5949305556062937E9","00:0f:00:70:91:0a","0.001720781974055013","78.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949305579064374E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949305615944808E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.8","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949305648505485E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.5","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.5949305652824166E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.8","false","0.0089628590116253","false","0.024171032055507108","22.2"
"1.5949305658700473E9","00:0f:00:70:91:0a","0.0017997453660690867","77.80000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949305689705734E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.8","false","0.008971436827211339","false","0.02419574273461565","22.2"
