"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945945204582791E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.594594520977732E9","b8:27:eb:bf:9d:51","0.006026436337371364","50.0","false","0.008813536386036316","false","0.023741128131596605","21.4"
"1.594594523467625E9","00:0f:00:70:91:0a","0.011464387428870487","74.0","false","0.014034274917081174","false","0.03902263297268717","18.600000381469727"
"1.5945945246634614E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.1","false","0.008776295560446004","false","0.02363398780010658","21.4"
"1.5945945258696027E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.0","true","0.007000264000767255","false","0.018562862485791535","27.200000762939453"
"1.594594528349518E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.1","false","0.008739459706512968","false","0.02352804304466591","21.4"
"1.5945945320345762E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.1","false","0.008780373931048158","false","0.0236457195964313","21.4"
"1.59459453372983E9","00:0f:00:70:91:0a","0.011737819751470925","73.9000015258789","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.5945945355597596E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945357206223E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.1","false","0.008731285942138699","false","0.023504538347190757","21.4"
"1.5945945394065406E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.1","false","0.008719088693272526","false","0.023469466399176568","21.4"
"1.5945945402311373E9","00:0f:00:70:91:0a","0.011737819751470925","73.9000015258789","false","0.014275626163619557","false","0.03973988949906657","18.600000381469727"
"1.5945945404382026E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945430924397E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.1","false","0.008751691282562965","false","0.02356321929432593","21.4"
"1.5945945442477329E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945467775805E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.1","false","0.008786640633450724","false","0.023663747048127175","21.4"
"1.594594547806649E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.600000381469727"
"1.594594550196782E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.20000076293945","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945945504634533E9","b8:27:eb:bf:9d:51","0.005974175864495596","50.1","false","0.00875818015796621","false","0.02358188172583762","21.4"
