"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947964220754488E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947964245313702E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.4","false","0.007852947907785198","false","0.02098779267574374","22.6"
"1.5947964282184339E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.5947964291220608E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947964298216643E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947964319043133E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.5","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.594796435087827E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796435590341E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.6","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947964392780108E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.6","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947964395188072E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947964429657629E9","b8:27:eb:bf:9d:51","0.0051590486796920815","50.7","false","0.007876385488242967","false","0.021054709627728128","22.6"
"1.5947964443961828E9","1c:bf:ce:15:ec:4d","0.004042515500222449","54.400001525878906","true","0.006602455467151323","false","0.01743827738529947","25.0"
"1.5947964453677607E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947964466536071E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.7","false","0.007864687375724736","false","0.021021308489350632","22.6"
"1.5947964503381965E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.7","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.594796454023937E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.7","false","0.007856308280106243","false","0.02099738608481804","22.6"
"1.5947964550869322E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947964577098045E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.7","false","0.007886434947743543","false","0.021083406136341878","22.6"
"1.5947964589097192E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
