"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951634891864789E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951634894742014E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163492425858E9","b8:27:eb:bf:9d:51","0.005650725192124881","52.1","false","0.008412526265712275","false","0.02258908762066405","21.9"
"1.5951634961134412E9","b8:27:eb:bf:9d:51","0.005612157537838916","52.1","false","0.008370950766735556","false","0.022469858698058554","21.9"
"1.5951634970506136E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951634998015432E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.2","false","0.008422065737470364","false","0.022616450295369305","21.9"
"1.5951635034655714E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951635034891412E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951635071766603E9","b8:27:eb:bf:9d:51","0.00566836608229923","52.5","false","0.008431516770255977","false","0.022643561378888878","21.9"
"1.5951635078126569E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.20000076293945","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.5951635078515995E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163510862726E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.5","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.5951635116720164E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951635121558197E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595163514548747E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.7","false","0.008408700437390717","false","0.022578114347718083","21.9"
"1.5951635160247037E9","00:0f:00:70:91:0a","0.0023689987299540037","76.4000015258789","false","0.004485520586395115","false","0.01153888195996097","19.5"
"1.5951635175792215E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951635182347572E9","b8:27:eb:bf:9d:51","0.0056401551861173385","52.6","false","0.008401139747010821","false","0.02255642971323875","21.9"
"1.5951635213854806E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
