"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769893221921E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.9","false","0.007969830801821861","false","0.021321641217769707","23.1"
"1.5947698949338074E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947698953962274E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947698969079804E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.9","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.594769900846918E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.9","false","0.008011230060727435","false","0.021439968817357862","23.1"
"1.5947699024472435E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947699045330038E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.8","false","0.00795269024583767","false","0.02127266223606765","23.1"
"1.5947699056910977E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.594769908217183E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.8","false","0.007942412192253012","false","0.021243296242888177","23.1"
"1.594769909499741E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947699119030519E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947699121738553E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947699133068566E9","1c:bf:ce:15:ec:4d","0.004782974313835918","51.20000076293945","true","0.007456714657976871","false","0.019858593777432054","26.899999618530273"
"1.5947699155892808E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.8","false","0.007993937840455084","false","0.021390539011359525","23.1"
"1.5947699170603502E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947699192534442E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947699192752438E9","b8:27:eb:bf:9d:51","0.005281587342509324","48.8","false","0.008011280799784241","false","0.02144011386564709","23.1"
"1.5947699208785145E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947699229611807E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.8","false","0.007973269410640532","false","0.021331467876431948","23.1"
