"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948510858555408E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","53.29999923706055","true","0.006263183191913328","false","0.01648280592520158","30.100000381469727"
"1.5948510881961102E9","b8:27:eb:bf:9d:51","0.005256373308505564","46.2","false","0.007983595571849173","false","0.021360979122773856","23.6"
"1.594851091269018E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","53.29999923706055","true","0.006263183191913328","false","0.01648280592520158","30.0"
"1.5948510918405282E9","00:0f:00:70:91:0a","0.004065400726061327","72.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.5948510918528183E9","b8:27:eb:bf:9d:51","0.00522199290857039","46.3","false","0.007945786320535112","false","0.0212529363651914","23.6"
"1.594851095544412E9","b8:27:eb:bf:9d:51","0.00524074705102019","46.2","false","0.007966419371165155","false","0.0213118925129475","23.6"
"1.5948510992316558E9","b8:27:eb:bf:9d:51","0.005242315792443056","46.2","false","0.007968144352550983","false","0.021316821885609974","23.6"
"1.594851101027872E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948511029184296E9","b8:27:eb:bf:9d:51","0.005226737476233181","46.2","false","0.007951008162866313","false","0.021267856086950365","23.6"
"1.59485110336047E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","53.20000076293945","true","0.006229292457797614","false","0.016387552208190822","30.0"
"1.5948511048453813E9","00:0f:00:70:91:0a","0.004065400726061327","72.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.5948511066038177E9","b8:27:eb:bf:9d:51","0.005204985139724654","46.2","false","0.007927056877869794","false","0.021199428555969006","23.6"
"1.5948511102899137E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.1","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.5948511139762175E9","b8:27:eb:bf:9d:51","0.005228197689454067","46.1","false","0.007952615000775787","false","0.021272447239848665","23.6"
"1.5948511141375372E9","1c:bf:ce:15:ec:4d","0.003748834795374284","53.20000076293945","true","0.006251872190488906","false","0.01645101116782697","30.100000381469727"
"1.5948511176620946E9","b8:27:eb:bf:9d:51","0.005214294772798473","46.1","false","0.00793731100612784","false","0.021228722324829277","23.6"
"1.5948511184799743E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","53.29999923706055","true","0.006263183191913328","false","0.01648280592520158","30.100000381469727"
"1.5948511185893052E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948511213549342E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.2","false","0.007944130916043896","false","0.021248206723006827","23.6"
