"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947616336334794E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.2","false","0.008002603663016227","false","0.021415309352017027","22.6"
"1.5947616338488178E9","00:0f:00:70:91:0a","0.003404685788191365","74.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947616350391665E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594761637319049E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.2","false","0.007976684373883243","false","0.02134122724810572","22.6"
"1.5947616382016323E9","00:0f:00:70:91:0a","0.00334523543161309","74.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5947616388456898E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594761640993234E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.2","false","0.008002552990125863","false","0.021415164503581635","22.6"
"1.594761643185936E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947616446769226E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.2","false","0.0080250872028884","false","0.021479584705282606","22.6"
"1.5947616446972482E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947616483629956E9","b8:27:eb:bf:9d:51","0.005283085685134989","47.3","false","0.008012924840786273","false","0.021444813737291922","22.6"
"1.5947616495856562E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947616502094126E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947616520470815E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","22.6"
"1.5947616539364607E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594761655733175E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.3","false","0.007993937840455084","false","0.021390539011359525","22.6"
"1.5947616566898048E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947616588286815E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947616594131248E9","b8:27:eb:bf:9d:51","0.005259486494476198","47.3","false","0.007987015861495438","false","0.021370754579018186","22.6"
