"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945352726631854E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594535272894489E9","b8:27:eb:bf:9d:51","0.004811494857689802","49.5","false","0.0074888535537281885","false","0.019950034747057845","21.3"
"1.5945352734386473E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.5999984741211","true","0.00661284099919849","false","0.017467579253417836","25.299999237060547"
"1.5945352765822172E9","b8:27:eb:bf:9d:51","0.004823693525587259","49.5","false","0.007502583746672841","false","0.019989107793048234","21.3"
"1.5945352772511597E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5945352780876548E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.594535280269805E9","b8:27:eb:bf:9d:51","0.00480881096129301","49.5","false","0.0074858314064279044","false","0.019941435050001594","21.3"
"1.594535281905459E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945352839573455E9","b8:27:eb:bf:9d:51","0.004789936335685609","49.6","false","0.007464564818491591","false","0.019880926427826726","21.3"
"1.5945352859016697E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.69999694824219","true","0.006587941704902825","false","0.017397333342970445","25.299999237060547"
"1.5945352862609057E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594535287644963E9","b8:27:eb:bf:9d:51","0.004799336307572405","50.1","false","0.007475158930991519","false","0.01991106779097344","21.3"
"1.5945352913329113E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.3","false","0.0074888535537281885","false","0.019950034747057845","21.3"
"1.5945352950187235E9","b8:27:eb:bf:9d:51","0.004792710054131337","50.3","false","0.00746769149832968","false","0.019889821857282466","21.3"
"1.5945352961402953E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945352970788295E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945352987045813E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.2","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945353014253855E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945353023884904E9","b8:27:eb:bf:9d:51","0.004823693525587259","50.2","false","0.007502583746672841","false","0.019989107793048234","21.3"
