"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951159078659043E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115910829026E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.8","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5951159129484167E9","1c:bf:ce:15:ec:4d","0.0054670885521386145","56.79999923706055","true","0.008213853866302247","false","0.02201970712340682","29.5"
"1.5951159143795261E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951159145283377E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.595115918215623E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951159215037844E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595115921901561E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.8","false","0.008859284024975747","false","0.023872784458828133","22.1"
"1.5951159255809333E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.0","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951159255865674E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.8","false","0.008859284024975747","false","0.023872784458828133","22.1"
"1.5951159263927422E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951159292724364E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.8","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5951159293883934E9","1c:bf:ce:15:ec:4d","0.005285479180017633","56.79999923706055","true","0.008015550810848234","false","0.021452320816750907","29.5"
"1.595115930751309E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951159332065938E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.8","false","0.008920320177105897","false","0.024048511482414967","22.1"
"1.5951159368928888E9","b8:27:eb:bf:9d:51","0.006040329256820355","49.7","false","0.008828229906307135","false","0.023783409288067","22.1"
"1.5951159394076085E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115939622591E9","1c:bf:ce:15:ec:4d","0.005461556006079737","56.79999923706055","true","0.008207839944677239","false","0.022002486190727873","29.5"
"1.5951159405787964E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.1"
