"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948665508273284E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.7","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.594866552348819E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948665545137494E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.7","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948665561885297E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.600000381469727"
"1.594866556576988E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948665581973581E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.7","false","0.008150443391049358","false","0.02183817387958679","22.5"
"1.5948665605393205E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.594866561458027E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948665618839269E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.7","false","0.008152289162759074","false","0.021843456648378577","22.5"
"1.5948665655711036E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.7","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.5948665658003554E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948665692574592E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.8","false","0.008127280358563164","false","0.021771886085564348","22.5"
"1.5948665706825323E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948665707982664E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948665729416964E9","b8:27:eb:bf:9d:51","0.005433602137699466","46.7","false","0.008177428052643636","false","0.02191541458066689","22.5"
"1.5948665746118891E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948665766275723E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.6","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948665777087884E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.400001525878906","true","0.006380650805554987","false","0.01681323278882756","27.899999618530273"
"1.594866579503936E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
