"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948059718036478E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.3","false","0.0077539147600553335","false","0.020705192566248677","22.3"
"1.5948059742385519E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948059754896882E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.3","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948059767267919E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948059785849748E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948059791755366E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.3","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948059805458128E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.594805982861487E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.3","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.594805982927383E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948059859688258E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948059865476613E9","b8:27:eb:bf:9d:51","0.005019301052999734","52.3","false","0.007721458982505509","false","0.020612630424683722","22.3"
"1.5948059867331705E9","1c:bf:ce:15:ec:4d","0.004053087337042972","55.20000076293945","true","0.006614941612070976","false","0.01747350633013238","23.899999618530273"
"1.5948059897830818E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.59480599023364E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948059939170227E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948059941422148E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948059953583846E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5948059976029482E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.3","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948059979578416E9","00:0f:00:70:91:0a","0.0027464639649043125","77.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
