"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950249168984046E9","00:0f:00:70:91:0a","0.004115700564226938","78.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595024917966616E9","b8:27:eb:bf:9d:51","0.007068961303824014","51.3","false","0.009891872780492684","false","0.026856382420948618","22.8"
"1.5950249197871637E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.599998474121094","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.595024921652854E9","b8:27:eb:bf:9d:51","0.007041387144731302","51.3","false","0.009863944714212425","false","0.02677539581501339","22.8"
"1.5950249228616014E9","00:0f:00:70:91:0a","0.004115700564226938","78.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595024925345445E9","b8:27:eb:bf:9d:51","0.007031286287401982","51.2","false","0.0098537066486743","false","0.02674571109310775","22.8"
"1.595024926677518E9","00:0f:00:70:91:0a","0.004065400726061327","78.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950249278633912E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.70000076293945","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.595024929031714E9","b8:27:eb:bf:9d:51","0.007023742350611673","51.3","false","0.009846057582581856","false","0.02672353440854346","22.9"
"1.595024931671787E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.79999923706055","true","0.006604516974967469","false","0.017444093499032146","28.700000762939453"
"1.5950249327177927E9","b8:27:eb:bf:9d:51","0.007033775348215406","51.2","false","0.009856229897938487","false","0.026753026923827427","22.8"
"1.595024936390376E9","b8:27:eb:bf:9d:51","0.00704889727867263","51.2","false","0.00987155423157133","false","0.026797460563559257","22.8"
"1.595024936546515E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.79999923706055","true","0.006608677408994829","false","0.017455831671623446","28.700000762939453"
"1.5950249398877804E9","00:0f:00:70:91:0a","0.004166715946759267","78.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595024940073981E9","b8:27:eb:bf:9d:51","0.0070740545665262215","51.3","false","0.009897028114285278","false","0.026871333711326394","22.9"
"1.5950249430300043E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.600000381469727"
"1.595024943757998E9","b8:27:eb:bf:9d:51","0.007063955609948162","51.3","false","0.009886805081561536","false","0.026841685803450414","22.9"
"1.595024946839219E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.600000381469727"
"1.5950249469214954E9","00:0f:00:70:91:0a","0.004245189930447881","78.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
