"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951481408048816E9","00:0f:00:70:91:0a","0.0030314922500513895","76.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951481412690957E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.8","false","0.008569157811962923","false","0.023038630029416772","22.3"
"1.5951481430162196E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.599998474121094","true","0.007023337145877314","false","0.018628225377018803","26.299999237060547"
"1.5951481446183875E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951481449571054E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.8","false","0.008537728405782728","false","0.022948380385161275","22.3"
"1.595148148432876E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951481486446965E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.8","false","0.008510499996280325","false","0.022870212224517954","22.3"
"1.5951481523322284E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5951481532684495E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951481554490185E9","1c:bf:ce:15:ec:4d","0.004507069587014923","57.599998474121094","true","0.0071430050393840455","false","0.018967461165667956","26.200000762939453"
"1.5951481560198503E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.595148157620493E9","00:0f:00:70:91:0a","0.0030314922500513895","76.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595148159707727E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.8","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5951481619715042E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951481633949645E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.8","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.5951481646011305E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.599998474121094","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951481670511785E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.8","false","0.008559367710208807","false","0.02301051529564193","22.3"
"1.5951481707584722E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951481716103022E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.599998474121094","true","0.006991083977127626","false","0.018536860885037535","26.299999237060547"
