"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946845582540433E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.6","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946845612183566E9","1c:bf:ce:15:ec:4d","0.004067247433342945","58.29999923706055","true","0.006631651661855502","false","0.017520659874323413","25.899999618530273"
"1.5946845619397216E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.6","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.59468456379881E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946845656251884E9","b8:27:eb:bf:9d:51","0.005232948728056335","48.5","false","0.00795784224766357","false","0.021287383278226393","22.6"
"1.5946845693136845E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.6","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946845693679779E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.29999923706055","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946845730013819E9","b8:27:eb:bf:9d:51","0.005198901090659941","48.6","false","0.007920352839637866","false","0.021180278002979194","22.6"
"1.5946845759666965E9","00:0f:00:70:91:0a","0.0044072823218127815","73.9000015258789","false","0.007028246959475583","false","0.018642136061514197","19.0"
"1.5946845763811836E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946845766874733E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.5","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.5946845797803445E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5946845803760848E9","b8:27:eb:bf:9d:51","0.0052376007918913565","48.3","false","0.007962959327498194","false","0.021302005179473678","22.6"
"1.5946845807211647E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946845840631456E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.1","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.594684584528924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946845846700528E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946845877500288E9","b8:27:eb:bf:9d:51","0.005223623520842547","48.0","false","0.00794758111043501","false","0.021258064320156773","22.6"
"1.5946845895636947E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
