"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594559758929387E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.5999984741211","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945597590587626E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.5945597627463484E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.6","false","0.007528765959026726","false","0.02006362999677267","21.2"
"1.5945597650147307E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594559766434612E9","b8:27:eb:bf:9d:51","0.0048291944164750075","51.5","false","0.0075087721237441","false","0.020006720119092002","21.2"
"1.5945597701222477E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.5","false","0.007505652442979535","false","0.01999784128059024","21.2"
"1.5945597726592646E9","1c:bf:ce:15:ec:4d","0.003892217726233904","70.5999984741211","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5945597738100889E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.2"
"1.5945597752688348E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597764662406E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","70.5999984741211","true","0.006400261800180978","false","0.01686843754673401","25.0"
"1.594559777497993E9","b8:27:eb:bf:9d:51","0.004826455231074852","51.8","false","0.007505690846355698","false","0.019997950577864288","21.2"
"1.5945597796111412E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597811858723E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.9","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.594559781344488E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.80000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945597848739827E9","b8:27:eb:bf:9d:51","0.004810169697121855","52.0","false","0.007487361441742125","false","0.019945788825476003","21.2"
"1.5945597855547621E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597885619159E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.0","false","0.007494967940810592","false","0.01996743431699207","21.2"
"1.594559792034862E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597922495365E9","b8:27:eb:bf:9d:51","0.004833345962744644","52.1","false","0.007513441227859745","false","0.020020009199106834","21.2"
