"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947727035826576E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.6","false","0.008093551088483163","false","0.02167538295372467","23.0"
"1.5947727065723517E9","00:0f:00:70:91:0a","0.004754597930328217","73.69999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947727072881162E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947727093207004E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594772710975992E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.6","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.5947727125324938E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594772714664119E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.6","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947727152655196E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594772718351749E9","b8:27:eb:bf:9d:51","0.005358363406358063","48.6","false","0.008095357524347669","false","0.02168055067045291","23.0"
"1.5947727185511343E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947727196089768E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947727220387094E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.6","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947727229046922E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594772725724829E9","b8:27:eb:bf:9d:51","0.005334130440435612","48.6","false","0.008068856444734363","false","0.02160474625489908","23.0"
"1.594772726091684E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.59477272725878E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.594772729410887E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.6","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947727309707954E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.59477273215022E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
