"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948615110056481E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.4","false","0.008213600109813939","false","0.022018980471452575","22.9"
"1.5948615146047263E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","true","0.016974237733359692","28.899999618530273"
"1.5948615146934526E9","b8:27:eb:bf:9d:51","0.005507247219844377","48.4","false","0.008257456345367077","false","0.022144588991655938","22.9"
"1.5948615183813787E9","b8:27:eb:bf:9d:51","0.005544669347592715","48.4","false","0.008298008516355045","false","0.02226077483676339","22.9"
"1.5948615187109706E9","00:0f:00:70:91:0a","0.0068607991460373375","73.80000305175781","false","0.009680283684701132","false","0.02624320166195135","18.799999237060547"
"1.5948615189481199E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948615220690794E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.4","false","0.00825014100747038","false","0.022123633985627018","23.0"
"1.5948615227549586E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948615257548437E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.4","false","0.00825014100747038","false","0.022123633985627018","23.0"
"1.594861528169321E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.594861528452323E9","00:0f:00:70:91:0a","0.006766042292748945","73.69999694824219","false","0.009583380350802808","false","0.025962681593453937","18.799999237060547"
"1.5948615294428322E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.4","false","0.008261157748346877","false","0.022155192254444848","23.0"
"1.5948615328095272E9","00:0f:00:70:91:0a","0.006672784344742964","73.69999694824219","false","0.009487642675771766","false","0.025685725779024355","18.799999237060547"
"1.5948615330462487E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","54.099998474121094","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.5948615331307523E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.4","false","0.008261157748346877","false","0.022155192254444848","23.0"
"1.5948615368184605E9","b8:27:eb:bf:9d:51","0.005507347749069704","48.3","false","0.008257565384907567","false","0.02214490134828502","23.0"
"1.594861537697987E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.594861537923497E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948615405043712E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.3","false","0.008231846144606028","false","0.022071233347233068","23.0"
