"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945714902872376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714906827796E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945714934883125E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.6","false","0.007710168947433927","false","0.020580438061256826","22.3"
"1.5945714944974916E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594571496237479E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714971742876E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.7","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945714993850462E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715000452507E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945715008606768E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.5","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5945715037372918E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715043881752E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571504542645E9","b8:27:eb:bf:9d:51","0.004984899818688031","51.5","false","0.007683139126398199","false","0.020503378397815682","22.3"
"1.5945715080879622E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715081957877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945715082288218E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5945715119172525E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945715120062513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945715129778352E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945715156010413E9","b8:27:eb:bf:9d:51","0.004974621754883839","51.5","false","0.007671676119321436","false","0.020470703941402362","22.3"
