"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951910517463782E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951910529819674E9","00:0f:00:70:91:0a","0.002980132978941337","76.19999694824219","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.595191053116382E9","b8:27:eb:bf:9d:51","0.005837331052351485","49.8","false","0.008612589864329011","false","0.023163382443792707","21.7"
"1.59519105680386E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.8","false","0.008610652274167688","false","0.02315781607492697","21.7"
"1.5951910589404023E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951910593019557E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.595191060491207E9","b8:27:eb:bf:9d:51","0.005815131543503796","49.8","false","0.008588883082943812","false","0.02309528274396562","21.7"
"1.595191064075903E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.8","false","0.008610652274167688","false","0.02315781607492697","21.7"
"1.5951910641771157E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0999984741211","true","0.006608677408994829","false","0.017455831671623446","29.0"
"1.595191064902587E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951910677641463E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.8","false","0.0086126420487","false","0.02316353236184644","21.7"
"1.5951910687193947E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595191071450138E9","b8:27:eb:bf:9d:51","0.005835515776044777","49.8","false","0.008610652274167688","false","0.02315781607492697","21.7"
"1.5951910725342603E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951910733282545E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951910751362653E9","b8:27:eb:bf:9d:51","0.00584478045334474","49.8","false","0.008620539463648798","false","0.023186221191871942","21.7"
"1.595191077428345E9","00:0f:00:70:91:0a","0.0029716500820056993","76.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595191078206602E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951910788221703E9","b8:27:eb:bf:9d:51","0.005833652290635458","49.8","false","0.008608663053138512","false","0.02315210146815425","21.7"
