"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594905729876954E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.4","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.59490573288817E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949057330427938E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594905733562971E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.4","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949057372497408E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949057393771696E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949057404400604E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949057409199233E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.594905744246374E9","1c:bf:ce:15:ec:4d","0.003913872131701039","57.400001525878906","true","0.006449784790650391","false","0.017007895546639912","25.600000381469727"
"1.5949057446082919E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.4","false","0.00902100552242979","false","0.024338570051795603","22.1"
"1.5949057458794699E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949057482946E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.4","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.5949057491248503E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949057519811146E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.4","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949057550707157E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949057550767827E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949057556666572E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.4","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949057588911934E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949057593526263E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.4","false","0.009046970089706665","false","0.024413405774004842","22.1"
